time,reaPFan_y,reaPHeaPum_y,reaPPumEmi_y
1970-01-28 23:22:00,510.20408163265313,1942.6523564645622,20.498644281163177
1970-01-28 23:22:30,510.20408163265313,1941.333734439978,20.498644281163177
1970-01-28 23:23:00,510.20408163265313,1940.0134029577198,20.498644281163177
1970-01-28 23:23:30,510.20408163265313,1938.6914018038153,20.498644281163177
1970-01-28 23:24:00,510.20408163265313,1937.3677724894196,20.498644281163177
1970-01-28 23:24:30,510.20408163265313,1936.0425582169623,20.498644281163177
1970-01-28 23:25:00,510.20408163265313,1934.7158038461341,20.498644281163177
1970-01-28 23:25:30,510.20408163265313,1933.3875558628251,20.498644281163177
1970-01-28 23:26:00,510.20408163265313,1932.0578623478323,20.498644281163177
1970-01-28 23:26:30,510.20408163265313,1930.7267729469017,20.498644281163177
1970-01-28 23:27:00,510.20408163265313,1929.3943388421058,20.498644281163177
1970-01-28 23:27:30,510.20408163265313,1928.0606127242895,20.498644281163177
1970-01-28 23:28:00,510.20408163265313,1926.7256487657964,20.498644281163177
1970-01-28 23:28:30,510.20408163265313,1925.389502594955,20.498644281163177
1970-01-28 23:29:00,510.20408163265313,1924.0522312721114,20.498644281163177
1970-01-28 23:29:30,510.20408163265313,1922.7138932644928,20.498644281163177
1970-01-28 23:30:00,510.20408163265313,1921.3745484261733,20.498644281163177
1970-01-28 23:30:30,510.20408163265313,1920.0342579732346,20.498644281163177
1970-01-28 23:31:00,510.20408163265313,1918.6930844646495,20.498644281163177
1970-01-28 23:31:30,510.20408163265313,1917.3510917878243,20.498644281163177
1970-01-28 23:32:00,510.20408163265313,1916.008345122062,20.498644281163177
1970-01-28 23:32:30,510.20408163265313,1914.664910937362,20.498644281163177
1970-01-28 23:33:00,510.20408163265313,1913.3208569732042,20.498644281163177
1970-01-28 23:33:30,510.20408163265313,1911.9762522202213,20.498644281163177
1970-01-28 23:34:00,510.20408163265313,1910.6311669039164,20.498644281163177
1970-01-28 23:34:30,510.20408163265313,1909.2856724688772,20.498644281163177
1970-01-28 23:35:00,510.20408163265313,1907.9398415641053,20.498644281163177
1970-01-28 23:35:30,510.20408163265313,1906.5937480296338,20.498644281163177
1970-01-28 23:36:00,510.20408163265313,1905.2474668821246,20.498644281163177
1970-01-28 23:36:30,510.20408163265313,1903.9010743025597,20.498644281163177
1970-01-28 23:37:00,510.20408163265313,1902.5546476234656,20.498644281163177
1970-01-28 23:37:30,510.20408163265313,1901.2082653170412,20.498644281163177
1970-01-28 23:38:00,510.20408163265313,1899.8620069831027,20.498644281163177
1970-01-28 23:38:30,510.20408163265313,1898.5159533382102,20.498644281163177
1970-01-28 23:39:00,510.20408163265313,1897.1701862048258,20.498644281163177
1970-01-28 23:39:30,510.20408163265313,1895.8247885006238,20.498644281163177
1970-01-28 23:40:00,510.20408163265313,1894.4798442291299,20.498644281163177
1970-01-28 23:40:30,510.20408163265313,1893.1354384685437,20.498644281163177
1970-01-28 23:41:00,510.20408163265313,1891.7916573634025,20.498644281163177
1970-01-28 23:41:30,510.20408163265313,1890.448588114332,20.498644281163177
1970-01-28 23:42:00,510.20408163265313,1889.1063189698993,20.498644281163177
1970-01-28 23:42:30,510.20408163265313,1887.7649392170938,20.498644281163177
1970-01-28 23:43:00,510.20408163265313,1886.42453917239,20.498644281163177
1970-01-28 23:43:30,510.20408163265313,1885.0852101742803,20.498644281163177
1970-01-28 23:44:00,510.20408163265313,1883.747044573996,20.498644281163177
1970-01-28 23:44:30,510.20408163265313,1882.4101357274099,20.498644281163177
1970-01-28 23:45:00,510.20408163265313,1881.0745779877898,20.498644281163177
1970-01-28 23:45:30,510.20408163265313,1879.740466696361,20.498644281163177
1970-01-28 23:46:00,510.20408163265313,1878.407898175692,20.498644281163177
1970-01-28 23:46:30,510.20408163265313,1877.076969721074,20.498644281163177
1970-01-28 23:47:00,510.20408163265313,1875.7477795930529,20.498644281163177
1970-01-28 23:47:30,510.20408163265313,1874.420427009814,20.498644281163177
1970-01-28 23:48:00,510.20408163265313,1873.095012139165,20.498644281163177
1970-01-28 23:48:30,510.20408163265313,1871.77163609133,20.498644281163177
1970-01-28 23:49:00,510.20408163265313,1870.4504009106815,20.498644281163177
1970-01-28 23:49:30,510.20408163265313,1869.1314095684597,20.498644281163177
1970-01-28 23:50:00,510.20408163265313,1867.8147659554072,20.498644281163177
1970-01-28 23:50:30,510.20408163265313,1866.5005748733372,20.498644281163177
1970-01-28 23:51:00,510.20408163265313,1865.1889420285258,20.498644281163177
1970-01-28 23:51:30,510.20408163265313,1863.8799740227264,20.498644281163177
1970-01-28 23:52:00,510.20408163265313,1862.5737783464765,20.498644281163177
1970-01-28 23:52:30,510.20408163265313,1861.2704633707654,20.498644281163177
1970-01-28 23:53:00,510.20408163265313,1859.9701383392878,20.498644281163177
1970-01-28 23:53:30,510.20408163265313,1858.6729133607223,20.498644281163177
1970-01-28 23:54:00,510.20408163265313,1857.3788994005768,20.498644281163177
1970-01-28 23:54:30,510.20408163265313,1856.0882082735386,20.498644281163177
1970-01-28 23:55:00,510.20408163265313,1854.80095263453,20.498644281163177
1970-01-28 23:55:30,510.20408163265313,1853.5172459717094,20.498644281163177
1970-01-28 23:56:00,510.20408163265313,1852.2372025972372,20.498644281163177
1970-01-28 23:56:30,510.20408163265313,1850.960937639743,20.498644281163177
1970-01-28 23:57:00,510.20408163265313,1849.6885670355632,20.498644281163177
1970-01-28 23:57:30,510.20408163265313,1848.420207520105,20.498644281163177
1970-01-28 23:58:00,510.20408163265313,1847.1559766198202,20.498644281163177
1970-01-28 23:58:30,510.20408163265313,1845.8959926429447,20.498644281163177
1970-01-28 23:59:00,510.20408163265313,1844.640374671099,20.498644281163177
1970-01-28 23:59:30,510.20408163265313,1843.3892425502622,20.498644281163177
1970-01-29 00:00:00,510.20408163265313,1842.1427168821576,20.498644281163177
1970-01-29 00:00:30,510.20408163265313,1840.9018483242403,20.498644281163177
1970-01-29 00:01:00,510.20408163265313,1839.6654007103334,20.498644281163177
1970-01-29 00:01:30,510.20408163265313,1838.4340699459226,20.498644281163177
1970-01-29 00:02:00,510.20408163265313,1837.2081106038163,20.498644281163177
1970-01-29 00:02:30,510.20408163265313,1835.9875998553316,20.498644281163177
1970-01-29 00:03:00,510.20408163265313,1834.772579051341,20.498644281163177
1970-01-29 00:03:30,510.20408163265313,1833.5630678659663,20.498644281163177
1970-01-29 00:04:00,510.20408163265313,1832.3590744692865,20.498644281163177
1970-01-29 00:04:30,510.20408163265313,1831.1606022055987,20.498644281163177
1970-01-29 00:05:00,510.20408163265313,1829.967653619815,20.498644281163177
1970-01-29 00:05:30,510.20408163265313,1828.7802326639771,20.498644281163177
1970-01-29 00:06:00,510.20408163265313,1827.5983457430902,20.498644281163177
1970-01-29 00:06:30,510.20408163265313,1826.4220020620437,20.498644281163177
1970-01-29 00:07:00,510.20408163265313,1825.2512135784677,20.498644281163177
1970-01-29 00:07:30,510.20408163265313,1824.085994746919,20.498644281163177
1970-01-29 00:08:00,510.20408163265313,1822.9263621656046,20.498644281163177
1970-01-29 00:08:30,510.20408163265313,1821.7723341908563,20.498644281163177
1970-01-29 00:09:00,510.20408163265313,1820.6239305522145,20.498644281163177
1970-01-29 00:09:30,510.20408163265313,1819.4811719877507,20.498644281163177
1970-01-29 00:10:00,510.20408163265313,1818.3440799074356,20.498644281163177
1970-01-29 00:10:30,510.20408163265313,1817.2126760883016,20.498644281163177
1970-01-29 00:11:00,510.20408163265313,1816.0869824009915,20.498644281163177
1970-01-29 00:11:30,510.20408163265313,1814.9670205666723,20.498644281163177
1970-01-29 00:12:00,510.20408163265313,1813.8528119422338,20.498644281163177
1970-01-29 00:12:30,510.20408163265313,1812.7443773329933,20.498644281163177
1970-01-29 00:13:00,510.20408163265313,1811.6417368283956,20.498644281163177
1970-01-29 00:13:30,510.20408163265313,1810.5449096602426,20.498644281163177
1970-01-29 00:14:00,510.20408163265313,1809.4539140801105,20.498644281163177
1970-01-29 00:14:30,510.20408163265313,1808.3687672560804,20.498644281163177
1970-01-29 00:15:00,510.20408163265313,1807.2894851841947,20.498644281163177
1970-01-29 00:15:30,510.20408163265313,1806.216082615052,20.498644281163177
1970-01-29 00:16:00,510.20408163265313,1805.1485729939582,20.498644281163177
1970-01-29 00:16:30,510.20408163265313,1804.0869684122054,20.498644281163177
1970-01-29 00:17:00,510.20408163265313,1803.031279568663,20.498644281163177
1970-01-29 00:17:30,510.20408163265313,1801.9815157414405,20.498644281163177
1970-01-29 00:18:00,510.20408163265313,1800.9376847675408,20.498644281163177
1970-01-29 00:18:30,510.20408163265313,1799.8997930299547,20.498644281163177
1970-01-29 00:19:00,510.20408163265313,1798.8678454517335,20.498644281163177
1970-01-29 00:19:30,510.20408163265313,1797.841845494827,20.498644281163177
1970-01-29 00:20:00,510.20408163265313,1796.821795165634,20.498644281163177
1970-01-29 00:20:30,510.20408163265313,1795.8076950246668,20.498644281163177
1970-01-29 00:21:00,510.20408163265313,1794.7995441989694,20.498644281163177
1970-01-29 00:21:30,510.20408163265313,1793.7973403999106,20.498644281163177
1970-01-29 00:22:00,510.20408163265313,1792.8010799429956,20.498644281163177
1970-01-29 00:22:30,510.20408163265313,1791.8107577702647,20.498644281163177
1970-01-29 00:23:00,510.20408163265313,1790.8263674758878,20.498644281163177
1970-01-29 00:23:30,510.20408163265313,1789.8479013321346,20.498644281163177
1970-01-29 00:24:00,510.20408163265313,1788.8753503187427,20.498644281163177
1970-01-29 00:24:30,510.20408163265313,1787.9087041523505,20.498644281163177
1970-01-29 00:25:00,510.20408163265313,1786.947951318125,20.498644281163177
1970-01-29 00:25:30,510.20408163265313,1785.9930791016222,20.498644281163177
1970-01-29 00:26:00,510.20408163265313,1785.044073621145,20.498644281163177
1970-01-29 00:26:30,510.20408163265313,1784.100919861396,20.498644281163177
1970-01-29 00:27:00,510.20408163265313,1783.1636017068022,20.498644281163177
1970-01-29 00:27:30,510.20408163265313,1782.232101976375,20.498644281163177
1970-01-29 00:28:00,510.20408163265313,1781.306402456902,20.498644281163177
1970-01-29 00:28:30,510.20408163265313,1780.3864839372077,20.498644281163177
1970-01-29 00:29:00,510.20408163265313,1779.4723262424645,20.498644281163177
1970-01-29 00:29:30,510.20408163265313,1778.5639082682155,20.498644281163177
1970-01-29 00:30:00,510.20408163265313,1777.6612080134423,20.498644281163177
1970-01-29 00:30:30,510.20408163265313,1776.7642026138901,20.498644281163177
1970-01-29 00:31:00,510.20408163265313,1775.8728683756374,20.498644281163177
1970-01-29 00:31:30,510.20408163265313,1774.987180804328,20.498644281163177
1970-01-29 00:32:00,510.20408163265313,1774.10711464706,20.498644281163177
1970-01-29 00:32:30,510.20408163265313,1773.2326439131816,20.498644281163177
1970-01-29 00:33:00,510.20408163265313,1772.3637419078377,20.498644281163177
1970-01-29 00:33:30,510.20408163265313,1771.5003812621403,20.498644281163177
1970-01-29 00:34:00,510.20408163265313,1770.6425339637983,20.498644281163177
1970-01-29 00:34:30,510.20408163265313,1769.7901713856693,20.498644281163177
1970-01-29 00:35:00,510.20408163265313,1768.9432643143969,20.498644281163177
1970-01-29 00:35:30,510.20408163265313,1768.1017829782693,20.498644281163177
1970-01-29 00:36:00,510.20408163265313,1767.2656970733565,20.498644281163177
1970-01-29 00:36:30,510.20408163265313,1766.4349757902653,20.498644281163177
1970-01-29 00:37:00,510.20408163265313,1765.6095878396154,20.498644281163177
1970-01-29 00:37:30,510.20408163265313,1764.789501476481,20.498644281163177
1970-01-29 00:38:00,510.20408163265313,1763.9746845245475,20.498644281163177
1970-01-29 00:38:30,510.20408163265313,1763.1651043991783,20.498644281163177
1970-01-29 00:39:00,510.20408163265313,1762.360728129925,20.498644281163177
1970-01-29 00:39:30,510.20408163265313,1761.5615223825394,20.498644281163177
1970-01-29 00:40:00,510.20408163265313,1760.767453479757,20.498644281163177
1970-01-29 00:40:30,510.20408163265313,1759.978487421266,20.498644281163177
1970-01-29 00:41:00,510.20408163265313,1759.1945899037485,20.498644281163177
1970-01-29 00:41:30,510.20408163265313,1758.4157263394404,20.498644281163177
1970-01-29 00:42:00,510.20408163265313,1757.6418618736702,20.498644281163177
1970-01-29 00:42:30,510.20408163265313,1756.872961403334,20.498644281163177
1970-01-29 00:43:00,510.20408163265313,1756.108989592543,20.498644281163177
1970-01-29 00:43:30,510.20408163265313,1755.349910888784,20.498644281163177
1970-01-29 00:44:00,510.20408163265313,1754.595689538108,20.498644281163177
1970-01-29 00:44:30,510.20408163265313,1753.8462895998896,20.498644281163177
1970-01-29 00:45:00,510.20408163265313,1753.1016749602481,20.498644281163177
1970-01-29 00:45:30,510.20408163265313,1752.3618093454656,20.498644281163177
1970-01-29 00:46:00,510.20408163265313,1751.6266563345062,20.498644281163177
1970-01-29 00:46:30,510.20408163265313,1750.896179370651,20.498644281163177
1970-01-29 00:47:00,510.20408163265313,1750.1703417730967,20.498644281163177
1970-01-29 00:47:30,510.20408163265313,1749.449106746673,20.498644281163177
1970-01-29 00:48:00,510.20408163265313,1748.7324373928827,20.498644281163177
1970-01-29 00:48:30,510.20408163265313,1748.020296718365,20.498644281163177
1970-01-29 00:49:00,510.20408163265313,1747.3126476440711,20.498644281163177
1970-01-29 00:49:30,510.20408163265313,1746.6094530131063,20.498644281163177
1970-01-29 00:50:00,510.20408163265313,1745.9106755988564,20.498644281163177
1970-01-29 00:50:30,510.20408163265313,1745.2162781113198,20.498644281163177
1970-01-29 00:51:00,510.20408163265313,1744.5262232037448,20.498644281163177
1970-01-29 00:51:30,510.20408163265313,1743.840473478458,20.498644281163177
1970-01-29 00:52:00,510.20408163265313,1743.1589914928877,20.498644281163177
1970-01-29 00:52:30,510.20408163265313,1742.481739763476,20.498644281163177
1970-01-29 00:53:00,510.20408163265313,1741.8086807705718,20.498644281163177
1970-01-29 00:53:30,510.20408163265313,1741.1397769620053,20.498644281163177
1970-01-29 00:54:00,510.20408163265313,1740.4749907563046,20.498644281163177
1970-01-29 00:54:30,510.20408163265313,1739.8142845463562,20.498644281163177
1970-01-29 00:55:00,510.20408163265313,1739.1576207005955,20.498644281163177
1970-01-29 00:55:30,510.20408163265313,1738.5049615661353,20.498644281163177
1970-01-29 00:56:00,510.20408163265313,1737.8562694693137,20.498644281163177
1970-01-29 00:56:30,510.20408163265313,1737.2115067168684,20.498644281163177
1970-01-29 00:57:00,510.20408163265313,1736.5706355972766,20.498644281163177
1970-01-29 00:57:30,510.20408163265313,1735.9336183802577,20.498644281163177
1970-01-29 00:58:00,510.20408163265313,1735.3004173168792,20.498644281163177
1970-01-29 00:58:30,510.20408163265313,1734.6709946386857,20.498644281163177
1970-01-29 00:59:00,510.20408163265313,1734.045312556818,20.498644281163177
1970-01-29 00:59:30,510.20408163265313,1733.4233332608283,20.498644281163177
1970-01-29 01:00:00,510.20408163265313,1732.805018916663,20.498644281163177
1970-01-29 01:00:30,510.20408163265313,1732.1921128725085,20.498644281163177
1970-01-29 01:01:00,510.20408163265313,1731.58159119402,20.498644281163177
1970-01-29 01:01:30,510.20408163265313,1730.9742224586769,20.498644281163177
1970-01-29 01:02:00,510.20408163265313,1730.3702489274108,20.498644281163177
1970-01-29 01:02:30,510.20408163265313,1729.7697399020167,20.498644281163177
1970-01-29 01:03:00,510.20408163265313,1729.1727100138714,20.498644281163177
1970-01-29 01:03:30,510.20408163265313,1728.579158268074,20.498644281163177
1970-01-29 01:04:00,510.20408163265313,1727.989080686618,20.498644281163177
1970-01-29 01:04:30,510.20408163265313,1727.402474209341,20.498644281163177
1970-01-29 01:05:00,510.20408163265313,1726.8193377388175,20.498644281163177
1970-01-29 01:05:30,510.20408163265313,1726.2396722766748,20.498644281163177
1970-01-29 01:06:00,510.20408163265313,1725.663480789266,20.498644281163177
1970-01-29 01:06:30,510.20408163265313,1725.0907680059786,20.498644281163177
1970-01-29 01:07:00,510.20408163265313,1724.5215402125257,20.498644281163177
1970-01-29 01:07:30,510.20408163265313,1723.9558050588653,20.498644281163177
1970-01-29 01:08:00,510.20408163265313,1723.3935713815063,20.498644281163177
1970-01-29 01:08:30,510.20408163265313,1722.834849042246,20.498644281163177
1970-01-29 01:09:00,510.20408163265313,1722.279648782634,20.498644281163177
1970-01-29 01:09:30,510.20408163265313,1721.727982090619,20.498644281163177
1970-01-29 01:10:00,510.20408163265313,1721.1798610810429,20.498644281163177
